,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
240,01_01_A0101135110002500048z,0.5,0.5294776499639784,38.0,24.0,1.0058643913715883,0.641887181559901
241,01_01_A0101135110002500052z,0.5,0.2235753945061368,40.0,20.0,1.0011253122484431,0.8204315843610757
242,01_01_A0101135110002500065z,0.3333333333333333,0.4664735309683027,73.0,38.0,1.0021529666044124,0.7014508531656922
243,01_01_a0101135120000100022z,0.6666666666666666,0.22522300362831746,29.0,13.0,1.7331599454891362,0.8556033148858715
244,01_01_a0101135120000100035z,1.0,0.08690467502329474,2.0,0.0,1.0008867179457572,0.34588763244694426
245,01_01_a0101135190000500032C,0.3333333333333333,0.4895221874514072,36.0,19.0,2.005517210071311,1.1072983771892082
246,01_01_a0101135190000500033B,0.3333333333333333,0.4937099295113614,34.0,18.0,2.0123076743440715,1.03115705927258
247,01_01_A0101135220000100022z,0.16666666666666666,0.5350723870056497,33.0,17.0,2.003254338373589,0.9486242285534384
248,01_01_A0101135220000100026z,0.16666666666666666,0.4184895706133282,37.0,21.0,2.0037517502043465,0.9335567797116404
249,01_01_A0101135220000100034z,0.5,0.4127258818525212,38.0,18.0,1.4189803400110026,0.8797743398246372
250,01_01_A0101135220000200046z,0.6666666666666666,0.2619253642581029,29.0,10.0,1.0003417346824144,0.7088927519967492
251,01_01_A0101135220000300015z,0.16666666666666666,0.8233163309728349,38.0,20.0,2.002896300306272,1.3561026464496384
252,01_01_A0101135220000300017z,0.5,0.3913371930917143,26.0,14.0,1.7366232830051525,0.9231265902329054
253,01_01_A0101135220000300018z,0.16666666666666666,0.42234845055289977,38.0,21.0,2.0055347325402604,0.9288308427179846
254,01_01_A0101135220000300021z,0.6666666666666666,0.4329691584450629,28.0,14.0,1.7344238233548614,1.0296725015070518
255,01_01_a0101135220000400015z,0.5,0.8561401017358552,31.0,16.0,2.0164046593318816,1.2921985949669434
256,01_01_A0101135220000400017z,0.3333333333333333,0.8542626834149998,35.0,21.0,2.0022972282466247,1.3386603562761907
257,01_01_A0101135220000400021z,0.16666666666666666,0.4184895706133282,33.0,17.0,2.0032706993058818,0.8901497906386324
258,01_01_A0101135220000500031z,0.8333333333333334,0.19874325068751655,12.0,12.0,1.000565430803832,0.4972988087865174
259,01_01_A0101135230000100027z,0.5,0.3603443344063417,27.0,12.0,1.7330987764122354,0.9056522189533492
260,01_01_A0101135230000100032z,0.6666666666666666,0.313816227899461,19.0,10.0,1.4153984554803647,0.7543610814621801
261,01_01_a0101135230001000018z,0.5,0.7985589108815108,30.0,15.0,2.0093188187735698,1.2422629810957058
262,01_01_a0101135230001000022z,0.3333333333333333,0.2377184613366524,30.0,21.0,2.0030573400488247,0.7479428615860001
263,01_01_a0101135230001000026z,0.6666666666666666,0.5047843038865858,28.0,11.0,1.7389783579137177,1.00188264023174
264,01_01_a0101135230001600014z,0.5,0.7776542305162141,29.0,16.0,2.0088023180043053,1.1979311385203535
265,01_01_a0101135230001600017z,0.5,0.4242704644152121,34.0,15.0,1.7388716087294165,0.9293072100980988
266,01_01_a0101135230001600021z,0.16666666666666666,0.3881604163648656,35.0,15.0,2.0043094709165192,0.7947755192762742
267,01_01_a0101135230001900023z,0.5,0.3863052517190033,28.0,11.0,2.0014129455734766,0.9116774802290246
268,01_01_a0101135230001900032z,0.5,0.15493523267915554,21.0,12.0,1.7323626208473295,0.7571001352714759
269,01_01_A0101135240000800031z,0.5,0.4039634790429282,36.0,16.0,1.7326437531555852,0.9463336656996032
270,01_01_A0101135240000800034z,0.5,0.4242704644152121,33.0,15.0,1.7331167703126755,0.9348847211560362
271,01_01_A0101135240000900011z,0.3333333333333333,0.2612298286523045,28.0,17.0,2.011883221496828,0.7556419147977358
272,01_01_A0101135240000900013z,0.3333333333333333,0.4666415417209909,32.0,17.0,2.005520040689502,0.9853707556496041
273,01_01_A0101135240000900017z,0.5,0.597290069811796,27.0,13.0,1.7340436208891052,0.7817491067857274
274,01_01_A0101135240001200023z,0.16666666666666666,0.581590061121944,41.0,21.0,2.0023151421728875,1.0725221188178526
275,01_01_A0101135240001200025z,0.16666666666666666,0.5976635608525303,38.0,17.0,2.002400941535762,1.0521698216176096
276,01_01_A0101135240001200031z,0.5,0.3893376902694122,31.0,11.0,1.7335155923996788,0.8626889655883735
277,01_01_A0101135240001200034z,0.5,0.39081102068677903,30.0,11.0,1.7334658595316952,0.8608296220746094
278,01_01_A0101135240001300023z,0.16666666666666666,0.5675540465047644,41.0,21.0,2.0023465364360677,1.0655076158909702
279,01_01_A0101135240001300025z,0.16666666666666666,0.5934977226196031,38.0,17.0,2.0023322725203854,1.0342854872994145
280,01_01_A0101135240001300031z,0.5,0.3838280483961339,31.0,11.0,1.7334800695277524,0.8672779443103882
281,01_01_A0101135240001300034z,0.5,0.3852399900461105,30.0,11.0,1.7336709390864893,0.8669960361357443
282,01_01_A0101135240001400047z,0.3333333333333333,0.36972018052713534,57.0,27.0,1.4164634130842235,0.7352027804100041
283,01_01_A0101135240001500032z,0.5,0.26317361307691395,19.0,9.0,1.7325598084863238,0.7249834706104628
284,01_01_A0101135240001500048z,0.6666666666666666,0.3694174116843609,43.0,25.0,1.0015832679467165,0.7286974379887741
285,01_01_A0101135240001500059z,0.5,0.5029944432054714,51.0,31.0,1.0023005139997088,0.7109128843517114
286,01_01_a0101135240001600018z,0.5,0.42620249522327097,34.0,15.0,1.7384530345597906,0.9262539566208284
287,01_01_a0101135240001600022z,0.16666666666666666,0.3838280483961339,48.0,24.0,2.0040588721120067,0.8686175476121357
288,01_01_a0101135240001600026z,0.16666666666666666,0.40870978385300855,49.0,24.0,2.003825106041322,0.9028682952782648
289,01_01_A0101135240002000032z,0.8333333333333334,0.7322542658121272,26.0,7.0,1.002060820599887,0.9100707220200928
290,01_01_a0101135240002200031z,0.5,0.07096001704351113,22.0,11.0,1.7324364652836906,0.7795340749214638
291,01_01_A0101135240002300030z,0.6666666666666666,0.3965370177948109,21.0,8.0,1.732362795217865,0.7236529107818069
292,01_01_A0101135240002300048z,0.6666666666666666,0.2405025765195257,30.0,14.0,1.0010891511115467,0.7013746096607371
293,01_01_a0101135240003000048z,0.6666666666666666,0.6390546487418858,32.0,14.0,1.002370730607903,0.6571935616083124
294,01_01_a0101135240003000055z,0.3333333333333333,0.4339088459576347,39.0,16.0,1.0073946684459008,0.813533678608962
295,01_01_a0101135240003000061A,0.5,0.4735920881827971,44.0,22.0,1.0024393910898588,0.8838520001882787
296,01_01_a0101135240003000061B,0.5,0.5211509790429283,32.0,16.0,1.0023044129675718,0.863052641732578
297,01_01_A0101135270000200034z,0.5,0.3874814594054421,25.0,12.0,1.7321936044838733,0.8335049441168683
298,01_01_A0101135270000200046z,0.5,0.31292983117203205,36.0,18.0,1.0048915287172175,0.5701569402157041
299,01_01_A0101135270000200055z,0.3333333333333333,0.33156749220728626,55.0,22.0,1.4173486300701068,0.7856044696003125
300,01_01_A0101135270000500024z,0.16666666666666666,0.5077874842208163,34.0,18.0,2.0042284686034346,0.8950057647090911
301,01_01_A0101135270000500031z,0.6666666666666666,0.29749513106642805,26.0,9.0,1.4144714600479171,0.7378480528819261
302,01_01_A0101135270000500042z,0.5,0.33475051607996525,30.0,13.0,1.4147636138338848,0.6301709296277098
303,01_01_a0101135270000600028z,0.5,0.6310897190456743,29.0,14.0,1.7327902863244176,0.9083359520550774
304,01_01_A0101135270000700023z,0.16666666666666666,0.3912170724827461,36.0,21.0,2.0032844653494264,0.8958566982765244
305,01_01_A0101135270000700026z,0.5,0.3531062853107345,25.0,15.0,1.7324160343461543,0.7885360852619689
306,01_01_A0101135270000700032z,0.5,0.1423036537317871,23.0,13.0,1.4173077357605202,0.7536447598403914
307,01_01_A0101135270000800034z,0.6666666666666666,0.3315799695212608,9.0,6.0,1.4149408703761366,0.7327381116086301
308,01_01_a0101135270001100028z,0.5,0.4907798534221896,30.0,12.0,1.7330240703883515,0.9562968104578466
309,01_01_A0101135270001100038z,0.8333333333333334,0.4789010360660215,26.0,5.0,1.0014663099404186,0.9361865682858712
310,01_01_A0101135270001200035z,0.6666666666666666,0.4203715914331834,27.0,8.0,1.7325027105410091,0.8985084405663739
311,01_01_A0101135270001600036z,0.6666666666666666,0.4222980257237138,33.0,15.0,1.4167888557460548,0.9070396435114101
312,01_01_A0101135270001800037z,0.8333333333333334,0.4212530171166644,20.0,9.0,1.4155060292246202,0.9235409968340093
313,01_01_A0101135270002800054z,0.5,0.5347655819681161,35.0,21.0,1.4180332343757578,0.9000126573587786
314,01_01_A0101135270002800061z,0.6666666666666666,0.3454437036113881,26.0,17.0,1.4158811810943732,0.8476129691822221
315,01_01_A0101135270002800072z,0.3333333333333333,0.6948510633786196,55.0,27.0,1.013305657391832,0.8927328732233525
316,01_01_A0101135270003100023z,0.5,0.44218091217640615,32.0,15.0,1.7336553759208433,0.9177181820915722
317,01_01_A0101135270003100025z,0.5,0.4362107629226747,28.0,15.0,1.7339687828141728,0.9507551364219508
318,01_01_A0101135270003100035z,0.8333333333333334,0.4011062853107345,23.0,8.0,1.0023147980903726,0.879432429937953
319,01_01_A0101135270003100045z,0.6666666666666666,0.3258087150531232,32.0,10.0,1.0022990283352449,0.8247576045504336
320,01_01_A0101135270003200047z,0.6666666666666666,0.4036848624811525,21.0,12.0,1.4220533686779735,0.7207637930117963
321,01_01_A0101135270004100074z,0.16666666666666666,0.4814045881827971,88.0,39.0,1.0058810521102142,0.8227503970922875
322,01_01_A0101135270004200035A,0.8333333333333334,0.5237282400671149,19.0,11.0,1.4146436634376651,0.73065795080552
323,01_01_A0101135270004200035B,0.6666666666666666,0.08561948406849845,26.0,11.0,1.4149031505262646,0.8039496447746147
324,01_01_A0101135270004200050B,0.6666666666666666,0.18055083948680667,17.0,10.0,1.415473348223373,0.7724091011829186
325,01_01_A0101135270004200057z,0.6666666666666666,0.6403160310734464,43.0,19.0,1.007094190798608,1.01854671605655
326,01_01_A0101135270004200068B,0.5,0.2431817473230548,33.0,18.0,1.4165094808259866,0.8414743483622783
327,01_01_A0101135270004200101z,0.16666666666666666,0.7172845768467846,74.0,42.0,1.4193169655417408,1.117913134073839
328,01_01_A0101135270004300048z,0.8333333333333334,0.33701943244969906,24.0,9.0,1.4149253687762875,0.8614189829809428
329,01_01_A0101135270004300066a,0.6666666666666666,0.4789300558025377,28.0,14.0,1.002537095821196,0.8523488617617335
330,01_01_A0101135270004300067a,0.8333333333333334,0.679067770550587,27.0,5.0,1.0034509997417638,1.1400459852094242
331,01_01_A0101135270004300068b,0.6666666666666666,0.3751032732625417,34.0,19.0,1.0037939472303254,0.9267382165154012
332,01_01_A0101135270004300081z,0.3333333333333333,0.5451438217538831,59.0,39.0,1.0186713401200087,1.026786259811683
333,01_01_A0101135270005200052z,0.5,0.5034114847409339,51.0,13.0,1.0081959675708858,0.9637815495861924
334,01_01_a0101135270005400053z,0.16666666666666666,0.34406280704986497,41.0,28.0,1.4193513084466596,0.8465286160634002
335,01_01_A0101135270005700034b,0.6666666666666666,0.6283430810853823,22.0,10.0,1.734832889355863,1.0498060433241003
336,01_01_A0101135270005700034z,0.6666666666666666,0.6385228919389765,27.0,11.0,1.7362121907157348,1.0057677301564332
337,01_01_A0101135270005700050z,0.6666666666666666,0.429978240067115,30.0,13.0,1.0024392478025623,0.7947585813180356
338,01_01_A0101135270005700053z,0.8333333333333334,0.7186379754515795,24.0,7.0,1.0019908583394068,0.9897590812787264
339,01_01_A0101135270005700068b,0.5,0.5880176848592673,39.0,18.0,1.0011300256822484,0.8624705130063829
340,01_01_a0101135270005900026a,0.5,0.38789647604642935,30.0,14.0,2.0019986912199688,0.8772677845700982
341,01_01_a0101135270005900026b,0.8333333333333334,0.2890955755920644,28.0,7.0,1.4168161798523369,0.8347112997852344
342,01_01_a0101135270005900026b1,0.8333333333333334,0.2870444118771505,26.0,7.0,1.4165459538281768,0.8050180208337706
343,01_01_a0101135270005900026d,0.5,0.3279615892809578,24.0,13.0,2.0015303428095903,0.8489224214288152
344,01_01_a0101135270005900033b,0.8333333333333334,0.4332080037142822,19.0,7.0,1.0032960012675118,0.7534262034794459
345,01_01_a0101135270005900033b1,1.0,0.4253955037142822,16.0,4.0,1.0040974346152414,0.7560639937392343
346,01_01_a0101135270005900043a,0.6666666666666666,0.4217115892809578,30.0,13.0,1.003607015897079,0.8279152542696006
347,01_01_a0101135270005900050z,0.6666666666666666,0.4008050558025377,27.0,12.0,1.0036696646018997,0.7883409592555372
348,01_01_a0101135270005900068z,0.5,0.5659448411690451,41.0,19.0,1.011619176727409,0.8129411726579441
349,01_01_A0101135270006100010z,0.3333333333333333,0.33979362381202644,43.0,22.0,2.012994752401437,1.2145359110432072
350,01_01_A0101135270006100011z,0.5,0.6555126598127266,43.0,23.0,2.015241431893032,1.3765555737006672
351,01_01_A0101135270006100013z,0.3333333333333333,0.8748862023723458,44.0,23.0,2.0132217362741605,1.4992684191329664
352,01_01_a0101135270007300062z,0.3333333333333333,0.4492352373013668,55.0,28.0,1.0110494927730516,0.9102048432023464
353,01_01_a0101135270007500061z,0.5,0.2401211473064882,31.0,13.0,1.4145981852616651,0.7853038564333884
354,01_01_a0101135270007500071z,0.5,0.2571062853107345,33.0,15.0,1.0002393538006744,0.6446403019587921
355,01_01_a0101135270007800058A,0.3333333333333333,0.7753733307652799,42.0,22.0,1.420010789097381,1.0349057421685903
356,01_01_a0101135270007800058B,0.5,0.3516090958032398,39.0,20.0,1.4167859383200736,0.8252987612275104
357,01_01_a0101135270007800064z,0.5,0.7079623084130446,45.0,25.0,1.419040716341589,1.0683908591824591
358,01_01_a0101135270007900060z,0.6666666666666666,0.5955487456281947,29.0,17.0,1.0077081615242014,1.0126868365808406
359,01_01_a0101135270008000043A,0.5,0.9339096007229208,45.0,22.0,1.0184308932450274,1.0222379881440982
360,01_01_a0101135270008000043B,0.5,0.5656637543509822,43.0,25.0,1.4224722614921699,1.0218276936013817
361,01_01_a0101135270008000043C,0.6666666666666666,0.4373146186440678,35.0,14.0,1.0047339592116973,0.932451922128869
362,01_01_a0101135270008400054z,0.6666666666666666,0.4401687853107345,33.0,16.0,1.0042439174287552,0.9383877325727578
363,01_01_a0101135270008400063z,0.3333333333333333,0.4041119123203808,58.0,25.0,1.011514523952079,0.8277394414822435
364,01_01_a0101135270008500048z,0.6666666666666666,0.3083070609670591,35.0,14.0,1.0087780857467492,0.869068379183737
365,01_01_a0101135270009000089z,0.6666666666666666,0.5010805857973526,43.0,26.0,1.0017321117549436,0.7104108057986538
366,01_01_A0101135270009500024z,0.6666666666666666,0.2679925558025377,34.0,10.0,1.0040999541829825,0.8552074657355118
367,01_01_A0101135270009500040A,0.5,0.5804708990133585,36.0,16.0,1.0031974764068208,0.8281531220776003
368,01_01_A0101135270009500040B,0.6666666666666666,0.6935301833823597,25.0,15.0,1.0031828997223184,0.8464904236391232
369,01_01_a0101135270010500025A2,0.6666666666666666,1.0592453227438896,34.0,14.0,1.0172816532174735,1.3521327933305904
370,01_01_a0101135270010500040B1,0.6666666666666666,0.9885368757629958,38.0,11.0,1.0303393832589207,1.3762332898739036
371,01_01_a0101135270010500040B2,0.6666666666666666,1.1425491245067143,36.0,15.0,1.026336988599749,1.2772182712746356
372,01_01_a0101135270010500040B3,0.5,0.9284258943154736,38.0,19.0,1.0173924921058013,1.2903344251611493
373,01_01_a0101135270010500041C1,0.5,0.9037881673332064,35.0,19.0,1.0176020528570722,1.0498365128552258
374,01_01_a0101135270010500041C2,0.5,1.059599636374564,38.0,17.0,1.0129707453940355,1.1390528315526405
375,01_01_a0101135270010500051D,0.5,0.4187950758712065,50.0,23.0,1.0081342675659817,0.9840686346196978
376,01_01_A0101135280000100034z,0.5,0.3769972934851214,31.0,16.0,1.7323963262805178,0.8389122000572232
377,01_01_A0101135280000100067z,0.3333333333333333,0.5425073411690451,73.0,33.0,1.0060442315545108,0.9122486523173609
378,01_01_A0101135280000300031z,0.5,0.4461876674859611,31.0,12.0,1.7329899782436369,0.874601862141228
379,01_01_A0101135280000300034z,0.5,0.26589749410194324,26.0,13.0,1.415473664013167,0.7150920682826852
380,01_01_A0101135280000400055z,0.3333333333333333,0.6561532711263374,64.0,33.0,1.4182165993764944,0.8303826372580441
381,01_01_A0101135280000500035z,0.5,0.3824468847657753,36.0,20.0,1.7324607020330938,0.9014427030119134
382,01_01_A0101135280000500045z,0.3333333333333333,0.4182236668005765,64.0,24.0,1.0060508503083505,0.6706194142913502
383,01_01_A0101135280000500056z,0.5,0.37390987867682784,68.0,28.0,1.0014034353496448,0.8102126890423487
384,01_01_A0101135280000500066z,0.3333333333333333,0.4985619815132661,98.0,43.0,1.0058058855348235,0.8730947701752928
385,01_01_a0101135280000800026z,0.6666666666666666,0.4999795219878505,30.0,12.0,1.733578814720935,0.9079224681659288
386,01_01_a0101135280000800040z,0.8333333333333334,0.6035223220277971,18.0,9.0,1.0006052583719125,0.5299439344401828
387,01_01_a0101135280000800042z,0.6666666666666666,0.2883562853107345,38.0,17.0,1.0007026015462157,0.5037807767306349
388,01_01_A0101135280000900026z,0.16666666666666666,0.5350723870056497,33.0,19.0,2.0043469616859277,0.9704396060540912
389,01_01_A0101135280000900034z,0.8333333333333334,0.21298113640116528,11.0,9.0,1.0014019698985617,0.6914912003994863
390,01_01_A0101135280000900043z,0.6666666666666666,0.1185055090794711,28.0,12.0,1.000890125266445,0.6728894030332869
391,01_01_a0101135280001000023z,0.3333333333333333,0.4953507994173176,34.0,16.0,2.000860133495297,0.9607495539548008
392,01_01_a0101135280001000033z,0.8333333333333334,0.4223955415090816,24.0,5.0,1.002326592961294,0.8779261485909997
393,01_01_a0101135280001900031z,0.6666666666666666,0.17343327806435765,12.0,12.0,1.414621797941383,0.6050245345239679
394,01_01_A0101135280002900031z,0.6666666666666666,0.173191227899461,12.0,12.0,1.4148374258958378,0.6246358935176591
395,01_01_A0101135280002900057z,0.3333333333333333,0.19994390351404415,77.0,34.0,1.0022144790708505,0.7252759861633366
396,01_01_A0101135280003000031z,0.6666666666666666,0.4158588520458473,18.0,10.0,1.4145162503370343,0.5434388238784673
397,01_01_A0101135280003000055z,0.3333333333333333,0.43495455744896333,47.0,27.0,1.0030471339112406,0.7188451120168798
398,01_01_A0101135280003100055z,0.3333333333333333,0.6894739860406616,64.0,33.0,1.4182565217854155,0.8388205692045716
399,01_01_a0101135280003800042z,0.5,0.4239023515633225,37.0,17.0,1.0060153574418225,0.7494840307144021
400,01_01_a0101135280003800048z,0.5,0.4548992118766093,42.0,20.0,1.0060190648476162,0.7276339094058072
401,01_01_a0101135280003800053z,0.5,0.503540069811796,33.0,21.0,1.0027351896515626,0.7918758313175401
402,01_01_A0101135280005300013A,0.5,1.1733074026291699,38.0,18.0,2.0052694367648862,1.5104284369217826
